SiteCode,DateTime,DurationNS,ScaledValue
CLDP0376,2023-03-15T22:00:00.000Z,3600000000,5.368639976501466
CLDP0376,2023-03-15T23:00:00.000Z,3600000000,6.119807998657227
CLDP0376,2023-03-16T00:00:00.000Z,3600000000,7.766384795303344
CLDP0376,2023-03-16T01:00:00.000Z,3600000000,9.606618440704345
CLDP0376,2023-03-16T02:00:00.000Z,3600000000,10.397869590606687
CLDP0376,2023-03-16T03:00:00.000Z,3600000000,9.321800740509032
CLDP0376,2023-03-16T04:00:00.000Z,3600000000,6.815429412580217
CLDP0376,2023-03-16T05:00:00.000Z,3600000000,5.1517263937377935
CLDP0376,2023-03-16T06:00:00.000Z,3600000000,4.201239980430603
CLDP0376,2023-03-16T07:00:00.000Z,3600000000,4.407260799217224
CLDP0376,2023-03-16T08:00:00.000Z,3600000000,3.371411208610535
CLDP0376,2023-03-16T09:00:00.000Z,3600000000,3.512178401565552
CLDP0376,2023-03-16T10:00:00.000Z,3600000000,3.553218401565552
CLDP0376,2023-03-16T11:00:00.000Z,3600000000,3.1239399999999997
CLDP0376,2023-03-16T12:00:00.000Z,3600000000,3.2901519882583616
CLDP0376,2023-03-16T13:00:00.000Z,3600000000,3.9545895906066892
CLDP0376,2023-03-16T14:00:00.000Z,3600000000,3.86635358669281
CLDP0376,2023-03-16T15:00:00.000Z,3600000000,4.236534405479431
CLDP0376,2023-03-16T16:00:00.000Z,3600000000,3.996860799217224
CLDP0376,2023-03-16T17:00:00.000Z,3600000000,4.4384512281799315
CLDP0376,2023-03-16T18:00:00.000Z,3600000000,4.890301598434448
CLDP0376,2023-03-16T19:00:00.000Z,3600000000,5.63681923992157
CLDP0376,2023-03-16T20:00:00.000Z,3600000000,5.685656803131103
CLDP0376,2023-03-16T21:00:00.000Z,3600000000,5.819447134246826
CLDP0376,2023-03-16T22:00:00.000Z,3600000000,6.891411968688964
CLDP0376,2023-03-16T23:00:00.000Z,3600000000,6.3533775436401365
CLDP0376,2023-03-17T00:00:00.000Z,3600000000,6.975313022899629
CLDP0376,2023-03-17T01:00:00.000Z,3600000000,6.698913969135285
CLDP0376,2023-03-17T02:00:00.000Z,3600000000,6.538659985065461
CLDP0376,2023-03-17T03:00:00.000Z,3600000000,5.786495290265765
CLDP0376,2023-03-17T04:00:00.000Z,3600000000,6.073819011449814
CLDP0376,2023-03-17T05:00:00.000Z,3600000000,7.669572908401489
CLDP0376,2023-03-17T06:00:00.000Z,3600000000,8.529828984069825
CLDP0376,2023-03-17T07:00:00.000Z,3600000000,8.654586952209474
CLDP0376,2023-03-17T08:00:00.000Z,3600000000,9.430278934288026
CLDP0376,2023-03-17T09:00:00.000Z,3600000000,7.83139292831421
CLDP0376,2023-03-17T10:00:00.000Z,3600000000,7.7747560258865365
CLDP0376,2023-03-17T11:00:00.000Z,3600000000,7.895599053764344
CLDP0376,2023-03-17T12:00:00.000Z,3600000000,7.198728984069826
CLDP0376,2023-03-17T13:00:00.000Z,3600000000,6.059464018917084
CLDP0376,2023-03-17T14:00:00.000Z,3600000000,5.014941994524001
CLDP0376,2023-03-17T15:00:00.000Z,3600000000,5.089588010454178
CLDP0376,2023-03-17T16:00:00.000Z,3600000000,5.30674000248909
CLDP0376,2023-03-17T17:00:00.000Z,3600000000,5.362332996586391
CLDP0376,2023-03-17T18:00:00.000Z,3600000000,6.038583976602555
CLDP0376,2023-03-17T19:00:00.000Z,3600000000,6.982881947231292
CLDP0376,2023-03-17T20:00:00.000Z,3600000000,8.426733989048003
CLDP0376,2023-03-17T21:00:00.000Z,3600000000,12.156424103546144
CLDP0376,2023-03-17T22:00:00.000Z,3600000000,10.483936055755615
CLDP0376,2023-03-17T23:00:00.000Z,3600000000,9.869542031860352
CLDP0376,2023-03-18T00:00:00.000Z,3600000000,9.255148066329955
CLDP0376,2023-03-18T01:00:00.000Z,3600000000,9.228121060562133
CLDP0376,2023-03-18T02:00:00.000Z,3600000000,8.00812596683502
CLDP0376,2023-03-18T03:00:00.000Z,3600000000,8.30769101009369
CLDP0376,2023-03-18T04:00:00.000Z,3600000000,8.419767979812622
CLDP0376,2023-03-18T05:00:00.000Z,3600000000,8.681910923576357
CLDP0376,2023-03-18T06:00:00.000Z,3600000000,9.11169691925049
CLDP0376,2023-03-18T07:00:00.000Z,3600000000,8.420523997116089
CLDP0376,2023-03-18T08:00:00.000Z,3600000000,7.381591046142577
CLDP0376,2023-03-18T09:00:00.000Z,3600000000,6.380835995674134
CLDP0376,2023-03-18T10:00:00.000Z,3600000000,5.439049006128311
CLDP0376,2023-03-18T11:00:00.000Z,3600000000,5.061300990867615
CLDP0376,2023-03-18T12:00:00.000Z,3600000000,4.908715007209778
CLDP0376,2023-03-18T13:00:00.000Z,3600000000,5.403013001441956
CLDP0376,2023-03-18T14:00:00.000Z,3600000000,5.110566994953156
CLDP0376,2023-03-18T15:00:00.000Z,3600000000,5.0701210064888
CLDP0376,2023-03-18T16:00:00.000Z,3600000000,4.992630999279023
CLDP0376,2023-03-18T17:00:00.000Z,3600000000,5.018524006128311
CLDP0376,2023-03-18T18:00:00.000Z,3600000000,5.502741994953155
CLDP0376,2023-03-18T19:00:00.000Z,3600000000,6.891324990987777
CLDP0376,2023-03-18T20:00:00.000Z,3600000000,8.16064899711609
CLDP0376,2023-03-18T21:00:00.000Z,3600000000,6.768285995674134
CLDP0376,2023-03-18T22:00:00.000Z,3600000000,5.62729300684929
CLDP0376,2023-03-18T23:00:00.000Z,3600000000,5.953129038572311
CLDP0376,2023-03-19T00:00:00.000Z,3600000000,6.426967962646485
CLDP0376,2023-03-19T01:00:00.000Z,3600000000,6.0683358961105345
CLDP0376,2023-03-19T02:00:00.000Z,3600000000,3.6839839813232413
CLDP0376,2023-03-19T03:00:00.000Z,3600000000,4.444087985992431
CLDP0376,2023-03-19T04:00:00.000Z,3600000000,4.835768040466308
CLDP0376,2023-03-19T05:00:00.000Z,3600000000,3.3632959953308106
CLDP0376,2023-03-19T06:00:00.000Z,3600000000,3.593233148193359
CLDP0376,2023-03-19T07:00:00.000Z,3600000000,3.469171996498108
CLDP0376,2023-03-19T08:00:00.000Z,3600000000,3.3914479976654057
CLDP0376,2023-03-19T09:00:00.000Z,3600000000,2.986304004669189
CLDP0376,2023-03-19T10:00:00.000Z,3600000000,3.0273079801559444
CLDP0376,2023-03-19T11:00:00.000Z,3600000000,3.206011984825134
CLDP0376,2023-03-19T12:00:00.000Z,3600000000,2.9348960026264193
CLDP0376,2023-03-19T13:00:00.000Z,3600000000,2.998543992996216
CLDP0376,2023-03-19T14:00:00.000Z,3600000000,3.407360011672974
CLDP0376,2023-03-19T15:00:00.000Z,3600000000,3.2647639871597285
CLDP0376,2023-03-19T16:00:00.000Z,3600000000,2.812495995330811
CLDP0376,2023-03-19T17:00:00.000Z,3600000000,3.4905919906616214
CLDP0376,2023-03-19T18:00:00.000Z,3600000000,6.402837791660853
CLDP0376,2023-03-19T19:00:00.000Z,3600000000,8.092220052528381
CLDP0376,2023-03-19T20:00:00.000Z,3600000000,7.882303946304321
CLDP0376,2023-03-19T21:00:00.000Z,3600000000,7.933712014007569
CLDP0376,2023-03-19T22:00:00.000Z,3600000000,8.364559953308106
CLDP0376,2023-03-19T23:00:00.000Z,3600000000,8.838859953308106
